@relation RBF_Gradual_Severe

@attribute attr0 numeric
@attribute attr1 numeric
@attribute attr2 numeric
@attribute attr3 numeric
@attribute attr4 numeric
@attribute attr5 numeric
@attribute attr6 numeric
@attribute attr7 numeric
@attribute attr8 numeric
@attribute attr9 numeric
@attribute class {0,1}

@data
0.755225934282428,0.2553606458074974,1.0288259958658794,0.7263817378902975,0.8499107294263405,0.7499688065682337,0.2500988583959848,0.8447816728265649,0.0424427113262047,0.8437214101618506,1
0.7348499005948956,1.0222009746970184,0.0834335077231378,0.0026735067099781,0.4556008948177162,0.329149607834046,0.3907404128222426,0.7319907332500921,0.6317501732783795,0.1686647710028941,0
0.6283971721564074,0.8483617897500937,0.5027557193055876,0.1882119972684517,0.3650578845477623,0.1551218719183827,0.9572789517340192,0.9216459458467978,0.9306335087072396,0.6039804494029237,1
0.056733077674904,-0.4354270637836051,-0.0276833136567579,0.7850295882590047,-0.4058695659512412,-0.1040618221610432,0.0876178917466702,0.8395194749196181,1.4731507507625672,0.4251293118577491,0
0.1188136672397557,0.9132737464582384,0.2316512130294025,0.0942529969428309,0.9874559042139022,0.0848204909621125,-0.0068391253117239,0.2732900147638937,0.8935100194031689,0.5713669162739392,0
0.0578637733303317,0.7730179752699777,0.7631883425277287,1.0890288686918717,0.6515080756454625,0.0621987302975198,1.34571676102966,0.7953723141414285,0.9356602349723794,0.6983246509416293,0
0.6853999708766756,1.0003492616487966,0.1476888979034423,0.9747367691104696,0.1155824580642594,0.9331467374289512,0.1907320212651139,0.2982465139640398,0.4708571322568421,0.8895884355722755,1
0.0637097997728297,0.5022317956107782,0.7150717170411329,0.0457938538158035,0.4957505389046246,0.3375229880027715,0.8126092522691809,0.5288199328005496,1.2347494031393935,0.1707675205419116,0
0.1424387138567683,0.532200365874186,0.8863618475300943,0.3875137144924225,0.6176219869516576,0.3500983051947907,0.6684693711021901,0.3480068955205265,0.2668413703827292,0.0065930888762348,1
0.8103270699844638,0.6086412031177142,0.6517230871111058,-0.0329020788017356,0.9509650243614498,0.7383856587739668,0.5124496849219033,0.5874791016553265,0.5192404814625307,0.6364899398072851,0
0.7999665014790682,0.0538008102627319,0.5833229731519635,0.7377441192104635,0.7194570746076805,0.5944851703991081,0.4210521779497183,0.9261213658192178,0.9464480033748238,0.6217088808009997,1
0.8769762836728839,1.0377429200522026,0.8980348872024699,0.2472793906103812,0.0261567783971339,0.1247804253562721,0.0326377243337873,0.4207336994955034,0.4481689861095967,0.2941380280856243,1
0.2483239551909007,0.554161968975059,0.6160422400246982,0.4864792125982183,0.3911398339804299,0.6923962084844884,-0.031743349464658,1.1550593473267254,0.4612079044304699,0.5308938380829624,0
1.050493682559317,0.8070811230896183,0.4806360247800434,0.7614205326901338,0.8518789199372367,0.1814309521585141,-0.2175053391447329,0.2886551866103505,0.2583108337494144,0.0810961315410018,1
0.2763205032576379,-0.2394576775737031,0.299245817194351,0.1612122383838742,0.8013780511447671,0.7206171345013718,0.6747792903406307,0.5897877591193946,0.253614160160553,0.3958981484326786,0
0.3862397168805745,0.9919394862298488,0.241836703031333,0.7060745332854428,0.7540390159433573,0.4187292414282639,0.6657186898165235,0.5974164662913884,0.9861115713651872,0.0862419682163014,0
0.1615812598477105,0.3374511387778102,0.8993040631482658,0.4878780427488261,-0.0047870926934472,0.7273359734635778,0.1230221847314831,0.1183652649595201,0.0143493276165408,0.6219700372548045,1
0.7357085198361272,0.3317037560802333,0.9301517001902938,0.8033775441507444,0.863526017663133,0.8095238874476023,0.2665844413496244,0.7874494323029227,0.1093321612264959,0.8714761772680804,1
0.8413624229283785,0.1343813104292677,0.2343784135318303,0.6701238033468828,0.2367880405509451,0.8675136441584113,0.7792640967444137,0.2325906156849833,0.4556532617336564,0.6284587949740499,0
0.6362424246583358,0.2954693183915118,0.0157100209697969,1.0137975084551802,0.9564202386296622,0.863636897068605,0.4007556894953151,0.6393636197504071,0.7434419033401727,0.3358285561429849,1
0.7351932247123008,0.8211179039372472,0.673254111140963,0.2835885541727145,0.6073086173497998,-0.051758064575578,0.231716165629743,0.4219525741554812,0.557320363942124,0.6722671352277586,1
0.6219297882565635,0.8427021294576479,0.5265144806657946,0.1988710991872371,0.3621104093348867,0.1632702347530143,0.969874405394866,0.9071077365468574,0.8981165097298031,0.589020831311343,1
0.3608851257967511,0.4693820494914593,0.9123593635245486,0.9185030845341426,0.896419475811181,0.1823298040714975,0.7886551267978753,0.1085098012593941,0.090321504549864,0.7611513061630901,1
0.7114816810356935,0.3718411580173822,0.9167709513185198,0.7958778868088455,0.9218679023759208,0.8147203465266003,0.3231406661714043,0.7687390934818379,0.0857803342607644,0.8478829335908756,1
0.8304862680385143,0.345196940365488,-0.1902808106325495,1.0211369302232327,1.2397246978438714,1.0647738775172997,0.6115292380731292,0.5305515096686011,0.6797007547749905,0.4940845475489828,1
0.2520814065340281,1.0047760430669053,0.2509507671937839,0.7442875689581085,0.3001242119037308,0.416548955357081,0.925012875706586,1.0723646511586868,0.5802733775309151,0.807601260139186,0
0.2312897847225766,0.4205665946800342,0.5940110441899488,0.7258744799839021,0.4173914685946553,0.0790850496442167,0.5230469708715078,0.6593669635200744,0.1334523352769722,0.16776120521248,1
0.3855056828476864,0.9919448009230692,0.241473001266507,0.7056686649920256,0.7535711638300612,0.418228837406597,0.6653363911797744,0.5980602527774607,0.9865965175355904,0.0866829054976869,0
0.88044038517606,0.8619607844701874,0.1637859212599312,0.82064225916523,1.0482627597993557,0.8776232022148398,0.115818625246339,0.90444144230496,0.4596405810132392,0.0112279931474462,1
0.1056695033087835,0.7326864188629587,0.7269637299591108,0.665106317894101,0.9942709831626892,0.0754655208955225,0.4417555544362466,0.8993577064693528,1.1049994871844009,0.722370740736799,0
0.0194877413810819,0.7822432036143895,0.6588946474137554,0.9556985247306204,0.8539375207008393,0.1646642325685591,0.7323230709238076,0.4065338912489972,0.4230209854913379,0.7376498465360104,1
0.2290647130686983,1.0565136676580773,0.8179580191781017,1.165451439201532,0.3614974867066606,0.0292922058680149,0.675910965850125,0.9673124260939694,0.7057428763226029,1.1140537964762025,0
0.4297634425569389,1.0097564988031351,0.5408881781097876,0.3434871666529238,0.9046337923652512,0.1362815840689847,0.5179645071703087,0.4624576825134479,0.2744075213861789,0.8465794941162645,0
0.8345964007038342,1.0658038196883386,0.4074327697116722,1.082834621445408,0.3961503004224543,0.2001171281166749,0.605031917098369,1.1156834149577315,0.0358707512812376,0.6937162078863922,0
0.0694919575509607,1.037814049631908,0.8186591768829808,-0.2924180122405959,-0.1702482116715598,-0.3036128991419208,0.7162839048397457,0.0935280671993031,1.4208976546565952,0.4780155338032155,0
0.5907758786584656,0.704476710370137,0.7260546462389065,0.4044915291062186,0.4509150928661044,0.3051708514731244,0.8784395821879631,0.7448864754585028,0.1948829353257884,0.42976649360434,1
0.4248625589801034,0.4248847686370207,0.9783729434924996,0.3700766240076036,0.3916112651803181,0.5404608463139242,0.1660123991409635,1.216836279387114,0.719040821609761,0.395993911114527,1
1.1105858026109408,-0.2871187028152588,1.2993657773231164,0.4616944276347748,0.6078816554682983,0.8783876524999981,0.5116082936863152,0.6739185603821285,1.5740020095546137,-0.1066748357013157,1
0.920867893732824,0.0372809139014783,0.4654388065032472,0.8794024657495404,0.7595848260531471,0.5842690927959503,0.8569752764686012,0.2881581985844447,0.8574711431517477,0.0872168469799932,0
0.3781385289459035,0.9805126329001658,0.5078038843774618,0.3364228936770098,0.8549598188931367,0.0768748469124529,0.5292189863321184,0.4453438870099064,0.2926416402045103,0.8594424558923089,0
0.3870431668607249,0.9930001939883268,0.2421998526175701,0.7055126501486224,0.75520465150348,0.4177457474918806,0.6669478404466278,0.5961971241198516,0.9855712694856184,0.0856658265162968,0
0.1998702957933847,-0.0082837646419853,0.2526980446905809,0.469291535010271,0.8087856574006085,0.08938275332537,0.449096889567638,0.5969085163231397,0.2157796148057754,0.6747096301897848,1
0.7502806084671344,0.2191329883822937,0.4830019577459498,0.5448194437948473,0.1663620017243326,0.1445617209955879,0.1140769827550959,0.3261121550868444,0.3534891495416542,0.1388088970844032,1
-0.0531835823947998,0.1037550845852132,0.3264300324655431,0.131554502027181,0.1643411584755466,0.7838080920752881,0.0777852167034572,0.3521448463939226,0.1474782426482856,0.7122032478539493,1
1.2933397703020717,0.6844190464029595,0.663725663254664,0.8946160443426745,0.9821290178758816,0.4141831231389571,0.8534042005549274,0.0001963461722073,0.4106472735692833,0.0332804153119203,1
0.4605649226107027,0.5424344351348909,0.9888994082785,0.8912078835771927,0.732439806608557,0.1038401943505535,0.743723115104479,0.2078861006580404,0.1195452867178348,0.7405325187554836,1
0.0604436213676214,0.413604353481606,0.987511857571756,0.073045033866095,0.7278322497134847,0.3840318587495032,0.1856251903249264,0.0464785275639563,0.1987102314866041,0.2317799815399557,1
0.3617397424645324,0.0227178549755909,0.5518761161281152,0.1358587291996903,0.5033209924517594,1.2415206937595866,0.2079601663744789,0.7831049866863236,0.4216556446096775,0.5453407230937677,1
0.3317508778510791,1.0415690265997335,1.289025763698579,0.8132564506568536,1.054233678601429,0.420789342103493,0.6244205361924346,0.7583100094857909,0.2262358040625321,0.4465201268201064,0
0.5469878769858404,0.9037869394726004,0.5969126561592966,0.5924150144273621,0.9274488633518944,0.2586029382711963,0.7636405123883552,0.1498862861212753,0.8098952706787671,0.1314430094091082,0
0.8665564417480046,0.1546141726232484,0.2406675175000987,0.6638872224132631,0.2353671532221027,0.8651987345375024,0.7967944976289449,0.2175367620618684,0.4666013005554633,0.6371224181033744,0
0.246151159005375,0.9204564099478948,-0.0554833279429759,0.0547797961261463,0.1245162605984168,0.1374171463168216,0.4475787571025625,1.0290598938046156,0.4834799641378778,0.9147180837493074,0
1.0109447228746138,0.7523872125575054,0.0953239899825186,0.0280919839913787,0.322371341798096,0.4868900627612413,0.4683254905354098,0.0708592827462715,0.3154295779679078,0.9455504626810458,0
0.8213255700741177,0.9844669972866876,0.4771856985974661,0.5078812879581824,0.696728298184443,0.6640825141411018,0.9352460729632034,0.1261002136862807,0.4891688671195013,0.2299385671227146,1
0.221980123935269,0.3841766600270773,0.9659201362558064,0.5166037625184263,0.0461269899819235,0.752835591896138,0.0305533396189681,-0.005736597489068,-0.0611928718984044,0.5855815554403155,1
0.7500067402712013,0.4620998749654075,0.863698358714643,0.5878199435452063,0.7089306944448439,0.3301035547811486,0.7497974757841708,0.1721318041265661,0.5972651305445204,0.2219451561445734,0
0.7802620555415265,1.009036768625223,0.0888636203145127,-0.102433106299863,0.850037279697261,0.3403325842916804,0.0559722153823159,0.4564096421361502,0.5158162478942218,0.6697193733184261,0
0.8095300587548149,0.504183741168254,0.0462393576771822,0.2474753855013137,0.3850464587711095,0.0854536768796527,0.4316642311291442,0.6990714932299599,0.1934107080977294,0.6829070052729311,0
0.8327454079093909,-0.6062000206010539,-0.1852855378930778,0.2375403929010278,0.4826858664805777,-0.4055537970990243,1.4215348570422233,1.493293326931665,0.5224156536372625,1.2243968546189832,1
0.9312155976430369,0.8288544109572921,0.4894671251423524,0.3050367261419816,0.6954749893165506,0.7232986327339228,0.5089802845667155,0.4010423266152288,0.8512592099071975,0.670197448998594,0
0.8557738483952062,0.1500295286044884,0.238585206025852,0.6772672278341195,0.2410161463485911,0.8587411179950274,0.7861061655195971,0.2221950035980535,0.4689853290704853,0.6407546403958175,0
0.0854362184775413,0.7846879860707251,0.6431755511717959,0.8394665826895973,0.9034735822475028,0.0779822663819875,0.3786280744948848,0.6846583922667397,0.9342443584292152,0.9292732461274108,0
0.3863277872399274,0.9920506084063538,0.2417088839478348,0.7060985442869854,0.7538989587276231,0.4188425567707352,0.665614161400432,0.5974279137592639,0.9860678314206208,0.0861937912626533,0
0.2692843294341448,0.9602552976835772,0.4073307320137861,0.8886493023233398,0.5265267676662513,0.0905766065902274,0.9350430253216656,0.8617747394526161,0.9316921608135572,0.9736160325767792,0
1.0450781321549671,0.1814963032970821,0.1068128436065873,0.120705658185728,0.1015317562431181,0.2995317636887305,0.9548095837502356,0.0123036432321778,1.308631183052784,0.4335129023421916,0
0.26437149125944,0.0567655333083395,0.2862522966510625,0.4353682713193292,0.7885318747354247,0.1041284319478007,0.4433210053986163,0.7219143024354011,0.1629994311348753,0.6141064975568333,1
0.4894106707012836,0.1517871992525801,0.7874139981802374,0.3458979448732722,0.3078159600432834,0.4496957517901478,0.7171634098590277,0.2315625780054128,0.3646283455969166,0.9591363287401442,1
0.8653441541636322,0.2608857560662172,0.3289461968536924,0.2674251609761405,0.283492733608107,0.0165152777575414,1.1341628395801826,0.8917247774167127,0.6183782993368752,0.7196709325717837,1
0.8731999472973978,0.7439178809484801,0.710482129687412,0.5592077771930054,0.4873774263032534,0.4151686620028336,0.8670833600173604,0.3153699894977852,0.1673740931425232,0.9957301322615928,0
0.5829524203731438,1.0206171640535744,0.1290557550719593,-0.1695353814891658,0.1335869104881379,-0.0496487686368294,0.7393876456958164,0.9006516258933044,0.2727165989334025,1.0038498008742454,0
0.3854620223459091,0.992245959421531,0.2427528030488789,0.7055397857506106,0.7539284501824862,0.4176922253060949,0.6658722328268486,0.5966060228929881,0.986888059630726,0.0854821853812208,0
1.2092559553454172,0.0429468769120893,-0.3382448840513629,0.0699804579513911,0.1967638660011829,0.1609954283750028,0.9833714899672042,1.3408451726462158,0.3266296312048792,1.0871989665695008,1
1.0570306758256829,0.6247834145757133,0.8031128270932735,0.0440315416224088,0.921199285019813,0.6215310751716874,0.6823903464759492,0.4079333688340071,0.7046587531296505,0.4922125022782002,0
0.3237897462945928,0.8275252244352038,0.3063507825395207,0.3207808199288718,0.1663321223989131,0.7029933526520786,0.2649218631255857,1.0356974030990989,0.553850404998387,0.464960852603979,0
0.9056910451933596,0.7532839833396545,0.0578462610240067,0.7066647800978708,1.034814451102378,0.6460861098994527,0.1285514862375277,0.939376684501136,0.6032801041271323,0.0895782817402967,1
0.9589769175848633,0.5445627056495301,-0.1969946470922028,0.8007289174220703,-0.214477187248113,0.3043548452834371,0.376270916489751,0.4386381227669454,0.0310652676489797,-0.0091727702816659,0
0.2442761974168883,0.782387574371229,0.7028984263324252,1.0635649421214464,0.7249360512627512,0.2093224341320447,0.2097663171242655,0.5830208638702646,0.7076508957607791,1.249993269028768,0
0.1516431437079524,1.106477500937702,0.2706698748707081,1.0026760072632106,0.4142426455411243,0.9101440424692064,0.6808733052841764,0.6997871723061815,0.3203194684942904,0.1483783594324924,0
0.2250209597628881,0.5674317840732387,0.9182664707478372,0.3424284408034944,0.5622062667030014,0.3414417375954226,0.5878708771739583,0.2880011325246532,0.3130083113456333,-0.065702478094776,1
0.8129269117363493,0.5028585245468964,0.0435965898190781,0.2506695203510025,0.3878906074749378,0.0857341274529693,0.4332506097264856,0.6983667608667428,0.1923714134159448,0.6852290698046437,0
0.5270508949119942,0.4378828506771965,0.7208923501047909,0.8513783732879527,0.7492869753791896,0.8251986009775863,0.9630967878304582,1.0217809287511617,0.6239892379492487,0.947862540760614,0
0.7305034137001659,0.9148015955779816,0.0348764252045245,0.0038898258015027,0.9927126480757786,0.3181453825433004,0.1967250575572211,0.500055830446896,0.5522360923310794,0.7379685318629772,0
0.3852842831277703,0.9929074162091625,0.2411428826311791,0.7057409753288617,0.7534073800516278,0.4184097696533655,0.6648098498229004,0.597930059090476,0.9865024446606436,0.0869057898889896,0
0.7042426199846188,0.587340448438576,0.122041597949396,0.9556392258138156,-0.0223003040628904,0.6942588741765142,0.0969157339414932,0.9566357933849436,0.1742280807351967,0.6310056687218258,1
0.7813059510012661,1.001394101165716,0.7406746490496596,0.9675570349937576,0.4287528844858372,0.833283247416084,0.9190215126238942,0.3782745580693261,0.8661686503842638,0.5414434716002003,1
0.74920194741466,1.1887252240356756,0.3103084368576656,-0.1995183670607106,0.8447039445115176,0.169113547470283,0.1121445534107348,0.5918218176562967,0.4976263487890327,0.8723130741351237,0
0.4239719161470092,1.1419828966510828,0.4206784440386493,0.0075309174981853,1.058798551910494,0.0465356440310345,0.6229254843821436,0.3354872596727913,0.6291344916951014,0.3423193115076111,0
0.671028960346109,0.5256994312511142,-0.0064877842721107,0.7741011927082938,0.0934434649577438,0.2894187902024607,0.1985043288912335,0.4020569477974663,0.3152582201340326,0.1196233423307477,0
0.9937048929913924,0.9734309134448051,0.8568850852244904,0.5912267547238932,0.5647335741058376,0.4060785182223314,0.8867496444063516,0.4391096242618868,0.5276703146017485,0.7008029731659043,0
0.4175429314603268,0.2914847781928057,0.2062887722699601,0.9137341226289256,0.927258020006483,0.2993481677885902,0.1172322366541436,0.2188241790269161,-0.0739288942647274,0.5282923443676316,1
0.8190716494725109,1.0225093476457183,0.7488801719813635,0.9056317786219306,0.5285469833257133,0.8218795099817247,0.9778690048219918,0.3657041548214859,0.7835566914220876,0.5203652581515006,1
1.0162315422025912,0.4640310967754127,0.7375266813680378,0.6180133420600804,1.1258164889999818,0.8326820025180479,0.6967031431102664,0.4070695936734258,0.0092285018009911,-0.0497290038838786,1
0.527216274432876,0.4529724182077447,0.1194029537171636,0.6357126332904476,-0.0088591452742901,0.4016687516924171,0.1547029910078826,0.1977105271614706,0.3605660027848605,0.0959859062044305,0
0.662625665936607,0.0155474462318177,0.7825038791517416,0.449605573807059,0.4697627749160163,0.6211723404452201,0.5915837807768802,0.1231717723285028,0.2961401057406564,0.479566919508155,0
0.2237439349638523,0.6712793474046179,0.5721859663633222,0.9562347140105172,0.1882400153051923,0.3287812408474893,1.1756487217153515,-0.2714981755660139,0.3732142961754579,0.3793010088327397,1
0.7629961407749893,-0.4031791851231293,1.3970832160953814,0.467250626739949,-0.0588220272474628,0.1220647941262698,-0.1380879592993876,0.424933482032355,1.221902573772238,1.343311538265396,0
1.2128570505254648,0.6298680886437253,1.0226271419129411,0.7352629572164935,0.6139503413549074,0.8392419987345291,0.6409684912305522,0.1600993243705361,-0.0217797048330766,0.0293624175659668,1
0.6743719059566726,0.2704254964503829,0.1516937526568132,0.99174403990131,0.5220581029327985,0.4326977889592629,0.7781411046855665,0.8570401511136978,0.1540611394198222,0.1428779492792372,1
0.2607661202490053,0.5450104568548485,0.5036537832905863,0.0714604418997144,0.8069382642371028,0.3079230096485293,0.8697015610815721,0.555143747474744,0.884863856772064,0.6487071929433266,1
0.9090439771128742,0.7324231472461741,0.7729152760156811,0.3073985915435193,0.3137509588635017,0.1742723419618784,0.0390924967705014,0.7158420727206539,0.7550431892974603,0.9939232542948436,0
0.8108755541601093,0.5038592075120476,0.0429813281246599,0.248472550837437,0.3872401726842647,0.0827731548140183,0.4324932272046119,0.7001205945589589,0.1917523446065348,0.684197046796328,0
0.5595920270963746,0.4185344375714359,-0.2389908493684159,1.082080463916115,0.8496249887071925,0.7895519302282132,0.4401706886582649,0.5638822407102613,0.5059220867875825,0.2212692307451423,1
0.5717198724935458,0.4856147796654169,0.5425005725106478,0.4183392422093381,0.729453835161592,0.3289850462687483,0.7002285136514869,0.2815917975356696,0.2478168481859044,0.1119628152374689,0
0.8187735156949127,0.9587974636976924,0.9915959595996412,0.1574075803815625,0.1158380165398483,0.2486564607244647,0.0189741385225508,0.473399281532196,0.3868145100511067,0.3406896923037683,1
0.3878467102818085,0.9349592107884258,0.5252564887589952,0.3192473742582224,0.8803593743231538,0.1187334041373578,0.5135925988868465,0.4670631228850326,0.3439063395700852,0.8341280096727687,0
0.3479017482291368,0.9324796947926322,-0.0041560199043875,0.0501574976128481,0.0581948392571653,0.25445407347685,0.3912491183804454,0.8712523629005314,0.3724776724181324,0.9725597802726744,0
0.5813265952428415,0.3740999264335202,0.1667391758727189,0.8703517904698911,0.7843619356563202,0.8023853809506676,0.413483170010897,0.4625333573397222,0.6831762031565666,0.323011366011886,1
0.4584316249776471,0.3066050939377909,0.7994261739451489,0.2272837695022134,0.0238628970537727,0.1895270879234382,0.3333611220409524,0.8667398277798315,0.9706121779014474,0.2779327537436632,1
0.1047783038477908,0.3875078381847575,0.1454500675365732,0.4885137953087046,0.8384694186129528,0.6264850199891207,0.2482795702240093,0.7280606118483305,0.6051770205516028,0.4568424529212596,1
1.1003293265625835,0.4208816331619044,0.0465095836759828,1.100964548322672,0.2748435584398174,0.447686182844394,0.5934857399998422,0.9727039279437132,-0.4767963632462491,0.9121846865577644,1
0.2837779105459812,0.0404934780240701,-0.5345291173951372,0.5015960068018612,0.282470738409815,0.8509658618780944,-0.1130052657834957,1.6724209654305882,-0.243133035206882,0.0230230053994502,1
0.6886278044057151,0.8377344150251698,-0.2563081018923587,1.0126439344887237,-0.040306437294972,0.7161236619958636,0.2427797844016742,0.0169281379586898,0.4037218453304844,0.1143663072392475,0
0.5849503909236766,0.522821229408203,0.2880883548281602,0.9626466186050772,1.121531042549588,0.5207831205755244,0.0010538470830445,0.5648044146460327,0.398589829567803,0.3132352416919178,1
0.7039616378537807,0.6255107146021073,0.2620319789685298,0.8082448235147937,0.0322446154035536,0.5745358192054463,0.2639787727084896,0.8098666828158532,0.2592516524313892,0.4940009532134471,1
0.6364218564505496,0.8437551237622682,0.5009709613674089,0.2065110187439646,0.3661349529321922,0.1675121991150304,0.9651389587128076,0.934402140186391,0.9235710861398966,0.6100043582452661,1
0.8312115568388866,0.912137984662714,0.9484133483729692,0.1747349843218,0.1051637970363222,0.2487394476113659,-0.0075576106615922,0.4957770436563228,0.4437527061987588,0.3612724462986851,1
0.4177486525868875,0.8367149373049505,0.2997954435325725,1.0749238733535056,0.3880187156054363,0.5696130818352786,0.5834371775522824,0.4622565804459829,0.7736467154654274,0.0488341064342182,0
0.2863604472391292,0.3422693417861386,0.164504084842715,0.226552710179185,0.4725930789436005,0.3998312791158655,0.3350748015647218,-0.0623877924415092,0.7412119064993326,0.3164005209352808,0
0.6539607704196159,0.1880298079701661,0.1358347617000637,0.9558989322768664,0.8344252623721513,0.7578522533946734,0.5205009052415271,0.7358617221168203,0.7710131237122801,0.3415101252604903,1
-0.1625616775201641,0.342281347529334,0.8645895840177048,0.0628135914037692,0.5930061944222388,0.0794888358954642,0.2329624372067684,0.7183911917056904,0.3848676284427705,0.2940991101961576,1
0.9115811017367712,0.4349356431831608,0.0787133506827744,0.7511122666631317,0.8301339555671686,0.7568219967183036,0.0446642630790577,0.7226488487491762,0.8775641921987066,0.2234250142172438,1
0.0217094660845418,0.5904947449981016,0.1255291685260777,0.445502648434368,0.0173331884673643,0.4726452429845473,0.7099163746900693,0.5153828542417872,0.2584162238071454,0.5779730191621806,1
0.393479263011175,0.5215408790827054,0.926277138702174,0.981214293069684,0.8742156788037709,0.1527866492243105,0.7565673262761909,0.1474659797563858,0.1436222448438595,0.8406983183753185,1
-0.141100563094944,0.3437526147928035,0.5055811896815343,-0.188700556141271,0.7863062221171089,-0.0144450089382357,0.574382511469549,0.5532143058605997,0.1805467654381354,0.5867916883328983,1
0.3948776046262792,0.4948459251877387,0.9216591653289536,0.9285348895409266,0.775803806958129,0.0734207007043352,0.6918065680840966,0.2084090059198191,0.1106383820962963,0.7949800117750686,1
0.1325806093152783,0.6951839881576292,0.2712425839086428,0.2498312034411449,-0.0417817651735783,0.2058812192401761,0.4841034839329558,0.4434444115767749,0.7777460386466805,0.7685137474254449,0
0.3406218313449396,0.0662514498087123,0.235435409391325,-0.1322744383110217,0.9607477457966968,0.9237674352086982,0.2287237359825743,0.7007192190117608,0.0519141251744668,0.4892326900514355,0
0.5616045678352962,0.4119679200391399,0.5413193871553639,0.6865339069604307,0.1929525053445246,0.7109847649541318,0.5128680447094291,0.0532040980901844,0.5697544564846985,0.3342786003201588,0
0.224797564437908,0.4479221437280141,0.8006051270360202,0.3091136702878092,0.5753924798026668,0.3705623771842077,0.728425320617383,0.320364348749542,0.249729181500418,0.0070368115529565,1
0.8884447825621568,0.9724175553032144,0.8191409526968471,0.7322228260796593,0.2335013062195762,0.6343274239406165,1.0085230457415164,1.549156284115199,0.3900791754878276,1.14132246529874,0
1.2050960854901076,0.4673348428712042,0.6948076024330937,0.667949667710545,1.050185569578353,0.7114370785459364,0.8754342529133523,0.1476451242444521,0.1456748888383287,0.4718573957002061,1
0.3860475128013331,0.991845272775715,0.2413866828418207,0.7072901579269807,0.7555118493682024,0.4188128042417662,0.6667287093275218,0.5974989368935781,0.9853864893205082,0.087545363583553,0
0.1786818083990694,0.5190042631341886,0.8652757903067535,0.433445069813865,0.6161768962721365,0.3239507270327416,0.6286973835784055,0.3412573086691645,0.228645266967558,0.0053770689925496,1
0.48897891785008,0.94276368918509,0.5987022259870166,0.517877733976102,0.764480602915951,0.1548087851895071,0.6055662838737791,0.0323404250374602,0.8744830974359631,-0.119998037021229,0
0.0546468574517406,0.256034372576484,-0.3393318163122046,0.6363244148032243,-0.2694260445371556,-0.0098446416090437,0.3447786881253658,0.6368202687435369,0.7161070643722566,0.2177684000697856,1
0.7832379428621831,0.6140763889891109,0.1750930372614163,0.8806283509168524,0.0051758630930273,0.6089085102057382,0.1848549753752492,0.9460714205963976,0.2088117570723237,0.6037356272276643,1
0.7548451816074009,0.9233402607872389,0.796782799417861,0.8756200930617911,0.727181404978661,0.1550361701013625,0.7807999504606935,0.7086688730453852,0.5356164986076051,0.581019394171543,0
0.2103585820235549,0.333262179787768,0.8519448299320086,0.1970687396283712,0.6214143068162433,0.0916312033189209,0.8390506793380218,0.164861143345978,0.1630652741673802,0.5595936992382041,0
1.06374992415825,0.5565107950743443,0.7700634251236159,0.5213010492520829,0.8479342430042962,0.6448868810187903,0.8642417971355973,0.2705435549034557,0.2564879903595888,0.3041678721126914,1
0.475432243511292,0.1528379435672647,0.2118734515244086,0.2025975331505646,0.8811781162850952,0.761431974501358,0.5998501894103758,0.5221194464138106,0.2944066427202894,0.2831186226071382,0
1.1081488035291212,0.7495860112960389,1.282179972278377,0.3695146644538656,-0.0730809780531269,0.6216814185070467,-0.2823560913120523,0.5263968893923345,0.0471160369017406,0.3703476351604646,1
0.6278826569271161,-0.0985268986689971,0.9504097524170576,0.4501829233536494,0.6029455007578303,0.7360706424839781,0.5768159974179673,0.0913064869203615,0.5319860525877902,0.2948312401815215,0
0.800989355995384,0.5537670554772653,0.0950084739390448,0.9802536550061784,0.0871147643500175,0.6485994246139988,0.146908639750165,0.9117219285657476,0.1697794218565471,0.6113816901012783,1
0.1272074715695976,0.7928495640720653,0.5474423231662943,0.8060817604305485,0.9249402427940536,0.0270170328050754,0.3437851985083185,0.648484555266191,0.8661512045238668,0.9104720032727605,0
0.2423293083294557,0.3120039973939525,0.9351250143201474,-0.005334631515405,0.668751435767166,0.4173272661697506,0.2767757494628107,0.0818067365980408,0.5065061015866072,0.2362291143689646,0
0.0748761706143891,0.6498882430341392,0.1110211222437658,0.4514828693654622,0.093574236070843,0.5348700634762473,0.6792962667299615,0.5865474146254167,0.271189438807739,0.5572340078649535,1
0.4112769726360907,0.5124763932873774,0.9490870687826356,0.9566609804289524,0.8262359440599001,0.1220764345887601,0.7766789773759891,0.1549172896182228,0.1591856765890011,0.8278720084578184,1
0.0767057589532232,-0.0286706835927069,-0.0165900211100763,0.4776461793671669,0.0114327915167862,0.0745045165173435,0.3870312749765308,0.9608495805469568,0.8880299549658026,1.0297580857836457,1
0.8553829936955457,0.3244869892320174,0.7195333637076711,0.0590193005586967,-0.2860237194234379,-0.0520852932775565,0.6981248979232848,0.9026764321892972,0.2744218323363218,0.6603038183897177,1
0.7863686110613866,0.6901851851616247,-0.037463634356023,0.6118634401052808,1.0127983522239905,0.5772336313713602,0.0984755538370793,0.7967151259799727,0.4837554311465442,0.2436588680617336,1
0.3243755960637308,0.0016429729543976,0.8525517326358556,0.2620341895287894,0.6061293101149776,0.99639313297795,0.0522620053083568,0.6123619951556393,0.359338190531431,0.7814933939074717,1
